St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  880 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0  353  789 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0  216  407 1083 1327]
40,50,20,Mode,40,[   0  245  407 1083 1327]
40,50,20,Median,40,[   0  216  407  616  790 1083 1327]
40,50,20,Mode,40,[   0  245  407  616  789 1083 1327]
40,50,20,Median,40,[   0  251  407  616  790 1083 1327]
40,50,20,Mode,40,[   0   71  245  407  616  789 1083 1327]
40,50,20,Median,40,[   0  186  251  407  616  790 1083 1327]
40,50,20,Mode,40,[   0  188  245  407  616  789 1083 1327]
40,50,20,Median,40,[   0  251  407  616  790  975 1083 1327]
40,50,20,Mode,40,[   0   71  245  407  616  975 1083 1327]
40,50,20,Median,40,[   0  251  407  616  789  841 1083 1327]
40,50,20,Mode,40,[   0   71  245  407  616  789  841 1083 1327]
40,50,20,Median,40,[   0  310  407  616  789  841 1083 1327]
40,50,20,Mode,40,[   0   71  308  407  616  789  841 1083 1327]
