St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1313 2017]
40,50,20,Mode,40,[   0  731 1812 2017]
40,50,20,Median,40,[   0  731 1807 2017]
40,50,20,Mode,40,[   0  731 1812 2017]
40,50,20,Median,40,[   0  350  770 1190 1807 2017]
40,50,20,Mode,40,[   0  350 1812 2017]
40,50,20,Median,40,[   0  350 1812 2017]
40,50,20,Mode,40,[   0  350  731 1496 1812 2017]
40,50,20,Median,40,[   0  274 1812 2017]
40,50,20,Mode,40,[   0  350  632 1496 1812 2017]
40,50,20,Median,40,[   0  274 1190 1496 1812 2017]
40,50,20,Mode,40,[   0  350  731 1053 1139 1812 2017]
40,50,20,Median,40,[   0  163  899 1139 1313 1496 1812 2017]
40,50,20,Mode,40,[   0  350  897 1139 1258 1496 1812 2017]
40,50,20,Median,40,[   0  274  899 1139 1313 1496 1812 2017]
40,50,20,Mode,40,[   0  350  897 1139 1258 1496 1812 2017]
40,50,20,Median,40,[   0  274  899 1053 1313 1496 1812 2017]
40,50,20,Mode,40,[   0  350  897 1053 1258 1496 1812 2017]
