St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1401 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106 1018 1574 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106 1401 1691 1810]
40,50,20,Mode,40,[   0  106 1401 1705 1810]
40,50,20,Median,40,[   0  106  762  995 1401 1691 1810]
40,50,20,Mode,40,[   0  106  762 1018 1401 1705 1810]
40,50,20,Median,40,[   0  106  762  995 1401 1705 1810]
40,50,20,Mode,40,[   0  106  762 1018 1401 1705 1810]
40,50,20,Median,40,[   0  106  762  995 1401 1705 1810]
40,50,20,Mode,40,[   0  106  539  762 1018 1401 1532 1705 1810]
40,50,20,Median,40,[   0  106  460  539  762  995 1401 1705 1810]
40,50,20,Mode,40,[   0  106  539  762 1018 1401 1532 1705 1810]
40,50,20,Median,40,[   0  178  460  539  762  995 1401 1705 1810]
40,50,20,Mode,40,[   0  178  539  762 1018 1401 1705 1810]
