St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1180]
40,50,20,Mode,40,[   0  450 1129 1180]
40,50,20,Median,40,[   0  213  565 1035 1180]
40,50,20,Mode,40,[   0  283  450 1129 1180]
40,50,20,Median,40,[   0  133  703 1066 1180]
40,50,20,Mode,40,[   0  213  450  831 1129 1180]
40,50,20,Median,40,[   0  123  283  450  729 1066 1180]
40,50,20,Mode,40,[   0   58  283  450  831 1129 1180]
40,50,20,Median,40,[   0  123  283  450  637  831 1180]
40,50,20,Mode,40,[   0   58  283  450  641  831 1129 1180]
40,50,20,Median,40,[   0  123  283  450  637  831 1026 1114 1180]
40,50,20,Mode,40,[   0   58  450  641 1035 1129 1180]
40,50,20,Median,40,[   0   58  136  283  450  637  831 1026 1114 1180]
40,50,20,Mode,40,[   0   58  139  283  450  641 1035 1129 1180]
40,50,20,Median,40,[   0   58  136  213  450  637  831 1026 1114 1180]
40,50,20,Mode,40,[   0   58  139  213  450  641 1035 1129 1180]
40,50,20,Median,40,[   0   58  136  213  450  637 1026 1129 1180]
40,50,20,Mode,40,[   0   58  139  213  450  641 1035 1129 1180]
