St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1306 2019]
40,50,20,Mode,40,[   0  419 1306 2019]
40,50,20,Median,40,[   0  419 1245 1723 2019]
40,50,20,Mode,40,[   0  419 1306 1658 2019]
40,50,20,Median,40,[   0  419 1306 1723 2019]
40,50,20,Mode,40,[   0  419 1306 1658 2019]
40,50,20,Median,40,[   0  419 1306 1723 2019]
40,50,20,Mode,40,[   0  419 1306 1658 2019]
40,50,20,Median,40,[   0  419 1306 1723 2019]
40,50,20,Mode,40,[   0  419 1306 1658 2019]
40,50,20,Median,40,[   0  419 1306 1723 2019]
40,50,20,Mode,40,[   0  419 1146 1658 2019]
40,50,20,Median,40,[   0  419 1306 1723 2019]
40,50,20,Mode,40,[   0  419 1146 1658 2019]
40,50,20,Median,40,[   0  362  419  570  938 1108 1306 1723 2019]
40,50,20,Mode,40,[   0  362  419  570  938 1146 1306 1658 2019]
40,50,20,Median,40,[   0  362  419  570  938 1108 1306 1723 2019]
40,50,20,Mode,40,[   0  362  419  570  938 1146 1306 1658 2019]
