St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  961 1427]
40,50,20,Mode,40,[   0  171 1427]
40,50,20,Median,40,[   0  201 1130 1427]
40,50,20,Mode,40,[   0  171  816  961 1427]
40,50,20,Median,40,[   0  171  896 1174 1427]
40,50,20,Mode,40,[   0  171  816 1174 1427]
40,50,20,Median,40,[   0  171  416  896 1174 1427]
40,50,20,Mode,40,[   0  171  416  816 1174 1427]
40,50,20,Median,40,[   0  171  691  896 1130 1427]
40,50,20,Mode,40,[   0  171  552  816 1174 1427]
40,50,20,Median,40,[   0  171  457  816 1130 1427]
40,50,20,Mode,40,[   0  171  552  816 1174 1427]
40,50,20,Median,40,[   0  171  701  816 1130 1427]
40,50,20,Mode,40,[   0  171  628  691  816 1174 1427]
40,50,20,Median,40,[   0  171  602  701  816 1211 1384 1427]
40,50,20,Mode,40,[   0  171  628  691  816 1174 1344 1427]
40,50,20,Median,40,[   0  171  602  701  816  896  961 1211 1384 1427]
40,50,20,Mode,40,[   0  171  628  691  816  896  961 1174 1344 1427]
