St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327]
40,50,20,Mode,40,[   0  497  900 1327]
40,50,20,Median,40,[   0  148  497 1005 1327]
40,50,20,Mode,40,[   0  148  497  900 1327]
40,50,20,Median,40,[   0  148  497 1146 1327]
40,50,20,Mode,40,[   0  148  497 1146 1327]
40,50,20,Median,40,[   0  148  340  497  900 1146 1327]
40,50,20,Mode,40,[   0  148  340  497  900 1146 1327]
40,50,20,Median,40,[   0  148  340  497  900 1146 1327]
40,50,20,Mode,40,[   0  148  340  497  900 1146 1327]
40,50,20,Median,40,[   0  148  340  497  605  900 1146 1327]
40,50,20,Mode,40,[   0  148  340  497  605  900 1146 1327]
40,50,20,Median,40,[   0  148  340  497  605  900 1146 1327]
40,50,20,Mode,40,[   0  148  340  497  605  900 1146 1327]
40,50,20,Median,40,[   0  148  340  497  605  900 1146 1327]
40,50,20,Mode,40,[   0  148  340  497  605  900 1146 1327]
40,50,20,Median,40,[   0  148  340  497  605  900  964 1146 1327]
40,50,20,Mode,40,[   0  148  340  497  605  900  964 1146 1327]
