St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3185 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0  968 1245 4758]
40,50,20,Median,40,[   0 1502 4758]
40,50,20,Mode,40,[   0  968 1245 2791 3474 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0  260  968 1749 3474 4758]
40,50,20,Mode,40,[   0  260  968 1245 1749 3474 4758]
40,50,20,Median,40,[   0  260  968 1749 3474 4758]
40,50,20,Mode,40,[   0  260  968 1245 1749 3474 4758]
40,50,20,Median,40,[   0  260  968 1749 2060 2824 3474 4758]
40,50,20,Mode,40,[   0  260  968 1245 1749 2000 2791 3474 4758]
40,50,20,Median,40,[   0  260  698  968 1245 1749 3474 4758]
40,50,20,Mode,40,[   0  260  698  968 1245 1749 2000 2791 3474 4758]
