St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1076 1180]
40,50,20,Mode,40,[   0  365 1023 1180]
40,50,20,Median,40,[   0  324  849 1076 1180]
40,50,20,Mode,40,[   0  365  893 1180]
40,50,20,Median,40,[   0  232  365  849 1076 1180]
40,50,20,Mode,40,[   0  253  365  893 1180]
40,50,20,Median,40,[   0  232  365 1023 1081 1180]
40,50,20,Mode,40,[   0  253  365 1132 1180]
40,50,20,Median,40,[   0  124 1023 1081 1180]
40,50,20,Mode,40,[   0  124  893 1180]
40,50,20,Median,40,[   0  124  253  365 1023 1081 1180]
40,50,20,Mode,40,[   0  124  253  365  893 1132 1180]
40,50,20,Median,40,[   0  124  253  365 1023 1080 1132 1180]
40,50,20,Mode,40,[   0  124  253  365 1023 1081 1132 1180]
40,50,20,Median,40,[   0  124  253  365  812  893 1023 1080 1132 1180]
40,50,20,Mode,40,[   0  124  253  365  812  893 1023 1081 1132 1180]
40,50,20,Median,40,[   0  124  253  324  365  812  893 1023 1080 1132 1180]
40,50,20,Mode,40,[   0  124  253  324  365  812  893 1023 1081 1132 1180]
