St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1800 2189]
40,50,20,Mode,40,[   0   63 1867 2189]
40,50,20,Median,40,[   0   63 1238 1830 2189]
40,50,20,Mode,40,[   0   63 1289 1867 2189]
40,50,20,Median,40,[   0   63 1356 1867 2189]
40,50,20,Mode,40,[   0   63  522 1289 1867 2189]
40,50,20,Median,40,[   0   63  522  917 1364 1867 2189]
40,50,20,Mode,40,[   0   63  522  852 1289 1867 2189]
40,50,20,Median,40,[   0   63  522  917 1856 2129 2189]
40,50,20,Mode,40,[   0   63  522  852 1289 1867 2189]
40,50,20,Median,40,[   0   63  522 1289 1863 2129 2189]
40,50,20,Mode,40,[   0   63  522  852 1289 1503 1867 2189]
40,50,20,Median,40,[   0   63  522 1309 1863 2129 2189]
40,50,20,Mode,40,[   0   63  522  852 1100 1289 1503 1867 2189]
40,50,20,Median,40,[   0   63  522 1309 1800 1867 2129 2189]
40,50,20,Mode,40,[   0   63  522  852 1100 1289 1503 1800 1867 2189]
40,50,20,Median,40,[   0   63  522 1309 1800 1867 2129 2189]
40,50,20,Mode,40,[   0   63  522  852 1100 1289 1503 1800 1867 2189]
