St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2759]
40,50,20,Mode,40,[   0  945 2151 2759]
40,50,20,Median,40,[   0 1069 2759]
40,50,20,Mode,40,[   0  945 2151 2759]
40,50,20,Median,40,[   0  148 1064 1588 2759]
40,50,20,Mode,40,[   0  148  945 1588 2151 2759]
40,50,20,Median,40,[   0  148  954 1514 2144 2387 2759]
40,50,20,Mode,40,[   0  148  945 1588 2151 2343 2759]
40,50,20,Median,40,[   0  148  945 1243 1588 2144 2387 2759]
40,50,20,Mode,40,[   0  148  945 1258 1588 2151 2343 2759]
40,50,20,Median,40,[   0  148  945 1243 1978 2151 2387 2759]
40,50,20,Mode,40,[   0  148  945 1258 1964 2151 2343 2759]
40,50,20,Median,40,[   0  148  945 1243 1978 2151 2387 2759]
40,50,20,Mode,40,[   0  148  945 1258 1964 2151 2343 2759]
40,50,20,Median,40,[   0  148  945 1064 1258 1978 2151 2387 2759]
40,50,20,Mode,40,[   0  148  945 1064 1258 1964 2151 2343 2759]
40,50,20,Median,40,[   0  148  945 1064 1258 1978 2151 2343 2504 2759]
40,50,20,Mode,40,[   0  148  945 1064 1258 1964 2151 2343 2504 2759]
