St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1022 1327]
40,50,20,Mode,40,[   0  612 1076 1327]
40,50,20,Median,40,[   0  612 1076 1327]
40,50,20,Mode,40,[   0  455 1076 1327]
40,50,20,Median,40,[   0  214  569 1076 1327]
40,50,20,Mode,40,[   0  612  722 1076 1327]
40,50,20,Median,40,[   0  205  781 1076 1327]
40,50,20,Mode,40,[   0  455  612  722 1076 1327]
40,50,20,Median,40,[   0  205  781 1054 1327]
40,50,20,Mode,40,[   0  455  612  722 1076 1327]
40,50,20,Median,40,[   0  216  781 1054 1327]
40,50,20,Mode,40,[   0  455  612  722 1076 1327]
40,50,20,Median,40,[   0  216  743  841 1054 1327]
40,50,20,Mode,40,[   0  455  612  722  841 1076 1327]
40,50,20,Median,40,[   0  216  569  612  743  841 1030 1327]
40,50,20,Mode,40,[   0  455  569  612  722  841 1076 1327]
40,50,20,Median,40,[   0  216  569  612  777  841 1054 1327]
40,50,20,Mode,40,[   0  455  569  612  722  841 1076 1327]
