St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2113 2554]
40,50,20,Mode,40,[   0  711 1328 2554]
40,50,20,Median,40,[   0  718 2113 2554]
40,50,20,Mode,40,[   0   63  711 2113 2554]
40,50,20,Median,40,[   0 1252 2114 2554]
40,50,20,Mode,40,[   0   63 1328 2113 2554]
40,50,20,Median,40,[   0 1226 2179 2554]
40,50,20,Mode,40,[   0   63 1328 2113 2554]
40,50,20,Median,40,[   0 1226 2179 2554]
40,50,20,Mode,40,[   0   63  711  873 2113 2554]
40,50,20,Median,40,[   0   63  275 1226 2179 2554]
40,50,20,Mode,40,[   0   63  711  873 2113 2554]
40,50,20,Median,40,[   0   63  275 1226 2113 2305 2554]
40,50,20,Mode,40,[   0   63  711  873 2222 2554]
40,50,20,Median,40,[   0   63  275 1201 1340 2113 2305 2554]
40,50,20,Mode,40,[   0   63  711  873 1226 1328 2222 2554]
40,50,20,Median,40,[   0   63  275  507  701  873 1201 1340 2222 2554]
40,50,20,Mode,40,[   0   63  434  711  873 1226 1328 2179 2554]
