St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 779 969]
40,50,20,Mode,40,[  0 310 629 969]
40,50,20,Median,40,[  0 310 532 969]
40,50,20,Mode,40,[  0 310 629 893 969]
40,50,20,Median,40,[  0  93 347 546 969]
40,50,20,Mode,40,[  0  93 310 629 893 969]
40,50,20,Median,40,[  0  93 482 629 969]
40,50,20,Mode,40,[  0  93 482 629 893 969]
40,50,20,Median,40,[  0  93 482 629 893 969]
40,50,20,Mode,40,[  0  93 482 629 893 969]
40,50,20,Median,40,[  0  93 315 417 512 629 893 969]
40,50,20,Mode,40,[  0 310 417 482 629 969]
40,50,20,Median,40,[  0  93 315 417 512 629 866 969]
40,50,20,Mode,40,[  0 310 417 482 629 969]
40,50,20,Median,40,[  0  93 315 417 482 532 629 893 969]
40,50,20,Mode,40,[  0  93 310 417 482 532 629 893 969]
40,50,20,Median,40,[  0  93 310 417 482 539 629 893 969]
40,50,20,Mode,40,[  0  93 310 417 482 532 629 893 969]
