St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  272 1020 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  213 1085 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  213 1058 2019]
40,50,20,Mode,40,[   0  272 1708 2019]
40,50,20,Median,40,[   0  213  786 1085 1544 1712 2019]
40,50,20,Mode,40,[   0  272  734 1198 1544 1708 2019]
40,50,20,Median,40,[   0  213  743 1189 1544 1712 2019]
40,50,20,Mode,40,[   0  272  734 1198 1544 1708 2019]
40,50,20,Median,40,[   0  179  272  743 1189 1544 1712 2019]
40,50,20,Mode,40,[   0  179  272  734 1198 1544 1708 2019]
40,50,20,Median,40,[   0  179  272  469  743 1189 1544 1708 2019]
40,50,20,Mode,40,[   0  179  272  734 1198 1544 1708 2019]
40,50,20,Median,40,[   0  179  272  469  743 1189 1458 1544 1708 2019]
40,50,20,Mode,40,[   0  179  272  734 1198 1458 1544 1708 2019]
