St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  949 2211]
40,50,20,Median,40,[   0  612 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  612  949 1134 2211]
40,50,20,Mode,40,[   0  552  949 1051 2211]
40,50,20,Median,40,[   0  612  949 1134 2211]
40,50,20,Mode,40,[   0  552  949 1051 2211]
40,50,20,Median,40,[   0  612  949 1134 2211]
40,50,20,Mode,40,[   0  552  949 1051 2211]
40,50,20,Median,40,[   0  612  949 1302 2211]
40,50,20,Mode,40,[   0  552  949 1269 2211]
40,50,20,Median,40,[   0  612  949 1302 2211]
40,50,20,Mode,40,[   0  552  816 1051 1269 2211]
40,50,20,Median,40,[   0  124  612  949 1072 1155 1302 1657 2211]
40,50,20,Mode,40,[   0  552  816 1051 1131 1269 1992 2211]
40,50,20,Median,40,[   0  352  612  949 1072 1155 1302 1657 2211]
40,50,20,Mode,40,[   0  230  552  816 1051 1131 1269 1992 2211]
