St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1810]
40,50,20,Mode,40,[   0  430 1371 1810]
40,50,20,Median,40,[   0  430  898 1810]
40,50,20,Mode,40,[   0  430  898 1810]
40,50,20,Median,40,[   0  430  898 1810]
40,50,20,Mode,40,[   0  430  898 1371 1588 1810]
40,50,20,Median,40,[   0   46  430  898 1810]
40,50,20,Mode,40,[   0   46  430  898 1371 1588 1810]
40,50,20,Median,40,[   0   46  430  898 1237 1371 1595 1810]
40,50,20,Mode,40,[   0   46  430  898 1272 1371 1588 1810]
40,50,20,Median,40,[   0   46  430  898 1237 1371 1588 1810]
40,50,20,Mode,40,[   0   46  430  898 1272 1371 1588 1810]
40,50,20,Median,40,[   0   46  380  443  898 1237 1371 1588 1810]
40,50,20,Mode,40,[   0   46  383  430  898 1272 1371 1588 1810]
40,50,20,Median,40,[   0   46  380  443  898 1237 1371 1588 1810]
40,50,20,Mode,40,[   0   46  383  430  898 1272 1371 1588 1810]
40,50,20,Median,40,[   0   46  380  443  898 1237 1371 1588 1810]
40,50,20,Mode,40,[   0   46  383  430  898 1272 1371 1588 1810]
