St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  948 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  206  723  998 1249]
40,50,20,Mode,40,[   0  216  723  998 1249]
40,50,20,Median,40,[   0  206  723  998 1249]
40,50,20,Mode,40,[   0  216  723  998 1249]
40,50,20,Median,40,[   0  108  215  723  998 1249]
40,50,20,Mode,40,[   0  108  216  723  998 1249]
40,50,20,Median,40,[   0  108  215  723  896  998 1249]
40,50,20,Mode,40,[   0  108  216  723  896  998 1249]
40,50,20,Median,40,[   0  108  215  723  896  998 1062 1249]
40,50,20,Mode,40,[   0  108  216  723  896  998 1062 1249]
40,50,20,Median,40,[   0  108  215  723  896  998 1062 1249]
40,50,20,Mode,40,[   0  108  216  723  896  998 1062 1249]
40,50,20,Median,40,[   0  108  215  781  998 1062 1249]
40,50,20,Mode,40,[   0  108  216  781  998 1062 1249]
40,50,20,Median,40,[   0   54  215  781  998 1062 1249]
40,50,20,Mode,40,[   0   54  216  781  998 1062 1249]
