St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0  253 1221 1749 2004 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0  253 1046 1250 1749 2004 2554]
40,50,20,Mode,40,[   0  253 1046 1250 1749 1970 2554]
40,50,20,Median,40,[   0  253 1046 1250 1610 1815 2554]
40,50,20,Mode,40,[   0  253 1046 1250 1609 1749 2232 2554]
40,50,20,Median,40,[   0  253 1046 1250 1609 1749 1970 2407 2554]
40,50,20,Mode,40,[   0  253 1046 1250 1609 1749 1970 2554]
40,50,20,Median,40,[   0  253 1046 1250 1609 1749 1970 2407 2554]
40,50,20,Mode,40,[   0  253 1046 1250 1609 1749 1970 2554]
40,50,20,Median,40,[   0  253 1046 1250 1609 1749 1824 2004 2407 2554]
40,50,20,Mode,40,[   0  253 1046 1250 1609 1749 1824 2232 2554]
40,50,20,Median,40,[   0  253 1046 1250 1609 1749 1824 2232 2471 2554]
40,50,20,Mode,40,[   0  253 1046 1250 1609 1749 1824 2232 2407 2554]
