St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  758 1046]
40,50,20,Mode,40,[   0  432  986 1046]
40,50,20,Median,40,[   0  432  986 1046]
40,50,20,Mode,40,[   0   50  432  986 1046]
40,50,20,Median,40,[   0  432  986 1046]
40,50,20,Mode,40,[   0   50  432  575  986 1046]
40,50,20,Median,40,[   0  432  575  690  986 1046]
40,50,20,Mode,40,[   0   50  432  575  690  986 1046]
40,50,20,Median,40,[   0  318  432  575  690  986 1046]
40,50,20,Mode,40,[   0   50  296  432  575  690  986 1046]
40,50,20,Median,40,[   0  318  432  575  690  986 1046]
40,50,20,Mode,40,[   0   50  296  432  575  690  986 1046]
40,50,20,Median,40,[   0  340  432  575  690  986 1046]
40,50,20,Mode,40,[   0   50  296  432  575  690  986 1046]
40,50,20,Median,40,[   0   50   94  340  432  575  690  986 1046]
40,50,20,Mode,40,[   0   50   94  296  432  575  690  986 1046]
40,50,20,Median,40,[   0   50   94  340  432  575  680  986 1046]
40,50,20,Mode,40,[   0   50   94  296  432  575  690  986 1046]
