St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1112 1465]
40,50,20,Mode,40,[   0   55 1112 1465]
40,50,20,Median,40,[   0  643 1112 1465]
40,50,20,Mode,40,[   0   55  487 1112 1465]
40,50,20,Median,40,[   0  101  487  838 1112 1465]
40,50,20,Mode,40,[   0   55  487  838 1112 1465]
40,50,20,Median,40,[   0  101  487  838 1112 1275 1465]
40,50,20,Mode,40,[   0   55  487  838 1112 1275 1465]
40,50,20,Median,40,[   0   55  262  838 1112 1275 1465]
40,50,20,Mode,40,[   0   55  262  487  838 1112 1275 1465]
40,50,20,Median,40,[   0   55  262  487  643 1112 1275 1465]
40,50,20,Mode,40,[   0   55  262  487  643 1112 1275 1465]
40,50,20,Median,40,[   0   55  262  487  643 1112 1275 1343 1465]
40,50,20,Mode,40,[   0   55  262  487  643 1112 1275 1343 1465]
40,50,20,Median,40,[   0   55  262  487  643 1112 1275 1343 1465]
40,50,20,Mode,40,[   0   55  262  487  643 1112 1275 1343 1465]
40,50,20,Median,40,[   0   55  262  487  643 1112 1275 1343 1465]
40,50,20,Mode,40,[   0   55  262  487  643 1112 1275 1343 1465]
