St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2088 2824]
40,50,20,Mode,40,[   0  822 2209 2824]
40,50,20,Median,40,[   0  583 2209 2824]
40,50,20,Mode,40,[   0  822 2209 2824]
40,50,20,Median,40,[   0  548  995 2209 2824]
40,50,20,Mode,40,[   0  655  822 2209 2824]
40,50,20,Median,40,[   0   81  655 1616 2209 2824]
40,50,20,Mode,40,[   0   81  822 1257 1595 2209 2824]
40,50,20,Median,40,[   0   81  655 1616 2209 2824]
40,50,20,Mode,40,[   0   81  822 1257 1595 2209 2824]
40,50,20,Median,40,[   0   81  583  922 1210 1616 2209 2824]
40,50,20,Mode,40,[   0   81  655  822 1257 1595 2209 2824]
40,50,20,Median,40,[   0   81  583  922 2209 2824]
40,50,20,Mode,40,[   0   81  655  822 1257 1595 1796 2209 2824]
40,50,20,Median,40,[   0   81  583  922 1444 1616 2209 2824]
40,50,20,Mode,40,[   0   81  655  822 1444 1595 2209 2824]
40,50,20,Median,40,[   0   81  496  655  922 1210 1595 2031 2224 2824]
40,50,20,Mode,40,[   0   81  448  655  822 1257 1595 1796 2087 2209 2824]
