St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 588 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 826 922]
40,50,20,Median,40,[  0 105 424 478 588 715 922]
40,50,20,Mode,40,[  0 105 424 478 588 715 826 922]
40,50,20,Median,40,[  0 105 424 478 588 672 717 922]
40,50,20,Mode,40,[  0 105 424 478 588 672 715 826 922]
40,50,20,Median,40,[  0 105 424 478 588 672 717 826 922]
40,50,20,Mode,40,[  0 105 424 478 588 672 715 826 922]
40,50,20,Median,40,[  0 105 424 479 588 672 717 826 922]
40,50,20,Mode,40,[  0 105 424 478 588 672 715 826 922]
40,50,20,Median,40,[  0 105 424 479 588 672 717 826 922]
40,50,20,Mode,40,[  0 105 424 478 588 672 715 826 922]
