St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1247 1651]
40,50,20,Mode,40,[   0  265 1247 1651]
40,50,20,Median,40,[   0  265 1017 1309 1651]
40,50,20,Mode,40,[   0  265 1025 1247 1651]
40,50,20,Median,40,[   0  478 1309 1651]
40,50,20,Mode,40,[   0  265 1025 1247 1651]
40,50,20,Median,40,[   0  478 1019 1247 1651]
40,50,20,Mode,40,[   0  265 1025 1247 1651]
40,50,20,Median,40,[   0  471  707 1019 1247 1651]
40,50,20,Mode,40,[   0  265  478  707 1025 1247 1651]
40,50,20,Median,40,[   0  132  265  478  707 1019 1247 1651]
40,50,20,Mode,40,[   0  132  265  478  707 1025 1247 1651]
40,50,20,Median,40,[   0  132  265  478  707 1019 1247 1325 1651]
40,50,20,Mode,40,[   0  132  265  478  707 1025 1309 1651]
40,50,20,Median,40,[   0  132  265  478  707 1019 1309 1651]
40,50,20,Mode,40,[   0  132  265  478  707 1025 1309 1651]
40,50,20,Median,40,[   0  132  265  478  707 1021 1309 1651]
40,50,20,Mode,40,[   0  132  265  478  707 1025 1309 1651]
