St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1312 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  338 1312 1911 2019]
40,50,20,Mode,40,[   0  338 1897 2019]
40,50,20,Median,40,[   0  338 1133 1325 1911 2019]
40,50,20,Mode,40,[   0  338 1133 1312 1897 2019]
40,50,20,Median,40,[   0  338  548 1133 1325 1911 2019]
40,50,20,Mode,40,[   0  338 1133 1312 1897 2019]
40,50,20,Median,40,[   0  338  548  922 1133 1325 1911 2019]
40,50,20,Mode,40,[   0  338  922 1133 1312 1897 2019]
40,50,20,Median,40,[   0  338  518  922 1133 1325 1911 2019]
40,50,20,Mode,40,[   0  338  601  922 1133 1312 1897 2019]
40,50,20,Median,40,[   0  338  518  922 1133 1325 1911 2019]
40,50,20,Mode,40,[   0  338  601  922 1133 1312 1897 2019]
40,50,20,Median,40,[   0  338  518  922 1133 1312 1460 1911 2019]
40,50,20,Mode,40,[   0  338  601  922 1133 1312 1460 1897 2019]
40,50,20,Median,40,[   0  274  338  518  922 1133 1312 1371 1911 2019]
40,50,20,Mode,40,[   0  274  338  601  922 1133 1312 1371 1897 2019]
