St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  723 1046]
40,50,20,Mode,40,[   0  546 1046]
40,50,20,Median,40,[   0  477  723 1046]
40,50,20,Mode,40,[   0   50  546  723 1046]
40,50,20,Median,40,[   0  477  679  829 1046]
40,50,20,Mode,40,[   0   50  546  723  829 1046]
40,50,20,Median,40,[   0   50  386  546  679  829 1046]
40,50,20,Mode,40,[   0  386  723  829 1046]
40,50,20,Median,40,[   0  546  638  723  829 1046]
40,50,20,Mode,40,[   0  546  638  723  829 1046]
40,50,20,Median,40,[   0  546  638  723  829 1046]
40,50,20,Mode,40,[   0  546  638  723  829 1046]
40,50,20,Median,40,[   0  546  638  723  829 1046]
40,50,20,Mode,40,[   0  546  638  723  829 1046]
40,50,20,Median,40,[   0  546  638  723  829 1046]
40,50,20,Mode,40,[   0  546  638  723  829 1046]
40,50,20,Median,40,[   0  546  638  723  829 1046]
40,50,20,Mode,40,[   0  546  638  723  829 1046]
