St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1019 1419]
40,50,20,Mode,40,[   0  200  981 1419]
40,50,20,Median,40,[   0  223  755 1175 1419]
40,50,20,Mode,40,[   0  200  758 1419]
40,50,20,Median,40,[   0  223  755  981 1176 1419]
40,50,20,Mode,40,[   0  200  758  981 1175 1419]
40,50,20,Median,40,[   0  200  755  981 1176 1419]
40,50,20,Mode,40,[   0  200  758  981 1175 1419]
40,50,20,Median,40,[   0  200  757  981 1176 1419]
40,50,20,Mode,40,[   0  200  572  758  981 1175 1419]
40,50,20,Median,40,[   0  200  572  757  981 1058 1176 1419]
40,50,20,Mode,40,[   0  200  572  758  981 1058 1175 1419]
40,50,20,Median,40,[   0  200  572  758  981 1058 1176 1419]
40,50,20,Mode,40,[   0  200  572  758  981 1058 1175 1419]
40,50,20,Median,40,[   0  200  572  758  981 1058 1176 1419]
40,50,20,Mode,40,[   0  200  572  758  981 1058 1175 1419]
40,50,20,Median,40,[   0  200  572  758  981 1058 1175 1224 1419]
40,50,20,Mode,40,[   0  200  383  572  758  981 1058 1175 1224 1419]
