St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2927 4285]
40,50,20,Mode,40,[   0  369 3078 4285]
40,50,20,Median,40,[   0  744 3099 4285]
40,50,20,Mode,40,[   0  369 3078 4285]
40,50,20,Median,40,[   0  369 1091 2548 3099 4285]
40,50,20,Mode,40,[   0  744 3078 4285]
40,50,20,Median,40,[   0  369 1091 3502 4285]
40,50,20,Mode,40,[   0  369  744 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1091 2003 3078 3502 4285]
40,50,20,Mode,40,[   0  369  744 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1098 2003 3078 3495 4285]
40,50,20,Mode,40,[   0  369 1058 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1211 2003 3078 3495 4285]
40,50,20,Mode,40,[   0  369 1058 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1091 2003 3078 3495 4285]
40,50,20,Mode,40,[   0  369 1058 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1091 2003 3078 3495 4285]
40,50,20,Mode,40,[   0  252 1058 2206 3078 4285]
