St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1191 2211]
40,50,20,Mode,40,[   0  774 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  774 2211]
40,50,20,Median,40,[   0  326  774 1099 2211]
40,50,20,Mode,40,[   0  543  774 1906 2211]
40,50,20,Median,40,[   0  310  644 1027 1298 2211]
40,50,20,Mode,40,[   0  326  774 1027 1298 2211]
40,50,20,Median,40,[   0  310  644  774 1027 1298 2211]
40,50,20,Mode,40,[   0  326  644  774 1027 1298 2211]
40,50,20,Median,40,[   0  310  644  774  936 1298 2211]
40,50,20,Mode,40,[   0  326  644  774 1027 1298 2211]
40,50,20,Median,40,[   0  326  644  774  936 1298 2211]
40,50,20,Mode,40,[   0  326  644  774 1027 1298 2211]
40,50,20,Median,40,[   0  326  644  774  936 1298 2211]
40,50,20,Mode,40,[   0  326  644  774 1027 1298 2211]
40,50,20,Median,40,[   0  326  644  774  936 1059 1191 1298 2211]
40,50,20,Mode,40,[   0  326  644  774 1027 1191 1298 2211]
