St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1078 1651]
40,50,20,Mode,40,[   0  142 1414 1651]
40,50,20,Median,40,[   0  277  941 1414 1651]
40,50,20,Mode,40,[   0  142 1003 1414 1651]
40,50,20,Median,40,[   0  142  511  983 1414 1651]
40,50,20,Mode,40,[   0  142  511 1003 1414 1651]
40,50,20,Median,40,[   0  511  772 1003 1414 1651]
40,50,20,Mode,40,[   0  511  656 1003 1414 1651]
40,50,20,Median,40,[   0  511  772 1002 1414 1651]
40,50,20,Mode,40,[   0  511  656 1003 1414 1651]
40,50,20,Median,40,[   0  511  772 1003 1414 1651]
40,50,20,Mode,40,[   0  511  656 1003 1414 1651]
40,50,20,Median,40,[   0  511  656 1003 1414 1651]
40,50,20,Mode,40,[   0  511  656 1003 1414 1651]
40,50,20,Median,40,[   0  511  656 1003 1414 1651]
40,50,20,Mode,40,[   0  511  656 1003 1414 1651]
40,50,20,Median,40,[   0  511  656 1003 1414 1651]
40,50,20,Mode,40,[   0  511  656 1003 1414 1651]
