St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2211]
40,50,20,Mode,40,[   0  232  917 2211]
40,50,20,Median,40,[   0  298  917 1395 2211]
40,50,20,Mode,40,[   0  232  917 1395 2211]
40,50,20,Median,40,[   0  232  917 1301 2211]
40,50,20,Mode,40,[   0  232  917 1395 2211]
40,50,20,Median,40,[   0  232  576  936 1343 1718 2211]
40,50,20,Mode,40,[   0  232  576  917 1395 1718 2211]
40,50,20,Median,40,[   0  232  576  936 1343 1718 2211]
40,50,20,Mode,40,[   0  232  576  917 1395 1718 2211]
40,50,20,Median,40,[   0   84  232  576  936 1343 1718 2211]
40,50,20,Mode,40,[   0   84  232  576  917 1395 1718 2211]
40,50,20,Median,40,[   0   84  232  576  917 1091 1343 1718 2211]
40,50,20,Mode,40,[   0   84  232  576  917 1091 1395 1718 2211]
40,50,20,Median,40,[   0   84  232  555  917 1091 1343 1718 2211]
40,50,20,Mode,40,[   0   84  232  576  652  917 1091 1395 1718 2211]
40,50,20,Median,40,[   0   84  232  555  917 1091 1297 1718 2211]
40,50,20,Mode,40,[   0   84  232  576  652  917 1091 1297 1395 1718 2211]
