St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 4285]
40,50,20,Mode,40,[   0 1021 3766 4285]
40,50,20,Median,40,[   0 1652 2800 4285]
40,50,20,Mode,40,[   0 1021 2800 4285]
40,50,20,Median,40,[   0 1021 1933 2800 4285]
40,50,20,Mode,40,[   0 1021 1834 2800 3766 4285]
40,50,20,Median,40,[   0 1021 1933 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1021 1834 2800 3312 3766 4285]
40,50,20,Median,40,[   0 1021 1834 2273 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1021 1834 2266 2800 3312 3766 4285]
40,50,20,Median,40,[   0 1021 1834 2273 2800 3496 3766 4015 4285]
40,50,20,Mode,40,[   0 1021 1834 2266 2800 3312 3766 4015 4285]
40,50,20,Median,40,[   0 1021 1834 2273 2800 3312 3519 3766 4015 4285]
40,50,20,Mode,40,[   0 1021 1834 2266 2800 3312 3519 3766 4015 4285]
40,50,20,Median,40,[   0 1021 1834 2273 2800 3312 3519 3766 4015 4285]
40,50,20,Mode,40,[   0 1021 1834 2266 2800 3312 3519 3766 4015 4285]
40,50,20,Median,40,[   0 1021 1652 2273 2800 3312 3519 3766 4015 4285]
40,50,20,Mode,40,[   0 1021 1652 2266 2800 3312 3519 3766 4015 4285]
