St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  837 1197]
40,50,20,Mode,40,[   0  345  978 1197]
40,50,20,Median,40,[   0  178  915 1197]
40,50,20,Mode,40,[   0  345  546 1197]
40,50,20,Median,40,[   0  172  345  576  915 1197]
40,50,20,Mode,40,[   0  178  345  546 1197]
40,50,20,Median,40,[   0  172  345  576  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  172  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  172  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  172  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  172  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  172  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
