St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1292 2017]
40,50,20,Mode,40,[   0  496 1292 2017]
40,50,20,Median,40,[   0  566 1191 1634 2017]
40,50,20,Mode,40,[   0  496 1292 1634 2017]
40,50,20,Median,40,[   0  288 1206 1634 2017]
40,50,20,Mode,40,[   0  496 1292 1634 2017]
40,50,20,Median,40,[   0  288 1292 1634 2017]
40,50,20,Mode,40,[   0  496 1292 1634 2017]
40,50,20,Median,40,[   0  288 1292 1634 2017]
40,50,20,Mode,40,[   0  496 1292 1634 2017]
40,50,20,Median,40,[   0  496  676 1105 1292 1634 2017]
40,50,20,Mode,40,[   0  496  624 1292 1634 2017]
40,50,20,Median,40,[   0  496  676  956 1109 1308 1634 2017]
40,50,20,Mode,40,[   0  496  624 1292 1634 2017]
40,50,20,Median,40,[   0  501  676  956 1109 1308 1634 2017]
40,50,20,Mode,40,[   0  496  624 1292 1634 2017]
40,50,20,Median,40,[   0  496  624  749 1109 1308 1634 2017]
40,50,20,Mode,40,[   0  496  624  749 1292 1634 2017]
