St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1283 1810]
40,50,20,Mode,40,[   0  424 1810]
40,50,20,Median,40,[   0  423 1106 1504 1810]
40,50,20,Mode,40,[   0  424 1160 1504 1810]
40,50,20,Median,40,[   0  423 1067 1764 1810]
40,50,20,Mode,40,[   0  424 1160 1504 1810]
40,50,20,Median,40,[   0  423  612 1764 1810]
40,50,20,Mode,40,[   0  424  541 1160 1504 1810]
40,50,20,Median,40,[   0  423 1144 1504 1764 1810]
40,50,20,Mode,40,[   0  424  541 1160 1504 1810]
40,50,20,Median,40,[   0  423  592 1298 1504 1764 1810]
40,50,20,Mode,40,[   0  424  541 1160 1344 1504 1810]
40,50,20,Median,40,[   0  423  592 1298 1504 1764 1810]
40,50,20,Mode,40,[   0  424  541 1160 1344 1504 1810]
40,50,20,Median,40,[   0  348  424 1298 1504 1764 1810]
40,50,20,Mode,40,[   0  348  424  541 1160 1344 1504 1810]
40,50,20,Median,40,[   0  348  424 1298 1504 1764 1810]
40,50,20,Mode,40,[   0  348  424  541 1160 1344 1504 1764 1810]
