St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1978 2812]
40,50,20,Mode,40,[   0 1277 2415 2812]
40,50,20,Median,40,[   0  578 1486 2812]
40,50,20,Mode,40,[   0  671 1277 2415 2812]
40,50,20,Median,40,[   0  145  671 1486 2812]
40,50,20,Mode,40,[   0  287  671 1277 2415 2812]
40,50,20,Median,40,[   0  145  671 1986 2812]
40,50,20,Mode,40,[   0  287  671 1277 1986 2812]
40,50,20,Median,40,[   0  145  671 1277 1527 1986 2812]
40,50,20,Mode,40,[   0  287  671 1277 1527 1986 2812]
40,50,20,Median,40,[   0  145  671 1277 1527 1986 2367 2711 2812]
40,50,20,Mode,40,[   0  287  671 1277 1527 1986 2711 2812]
40,50,20,Median,40,[   0  145  661 1277 1527 1986 2367 2711 2812]
40,50,20,Mode,40,[   0  287  671 1277 1527 1986 2711 2812]
40,50,20,Median,40,[   0  287  661 1277 1527 1986 2367 2711 2812]
40,50,20,Mode,40,[   0  287  671 1277 1527 1986 2711 2812]
40,50,20,Median,40,[   0  287  663 1277 1527 1978 2215 2711 2812]
40,50,20,Mode,40,[   0  287  671 1277 1527 1986 2215 2711 2812]
