St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  804 1249]
40,50,20,Median,40,[   0  208  711  960 1249]
40,50,20,Mode,40,[   0  208  804  998 1249]
40,50,20,Median,40,[   0  207  588  804  973 1249]
40,50,20,Mode,40,[   0  208  588  804  998 1249]
40,50,20,Median,40,[   0  107  208  588  804  973 1249]
40,50,20,Mode,40,[   0  107  208  588  804  998 1249]
40,50,20,Median,40,[   0  107  208  588  804  998 1249]
40,50,20,Mode,40,[   0  107  208  588  879  998 1249]
40,50,20,Median,40,[   0  107  208  588  804  998 1249]
40,50,20,Mode,40,[   0  107  208  588  879  998 1249]
40,50,20,Median,40,[   0  107  208  588  879  943  998 1249]
40,50,20,Mode,40,[   0  107  208  588  879  943  998 1249]
40,50,20,Median,40,[   0  107  208  588  879  943  998 1249]
40,50,20,Mode,40,[   0  107  208  588  879  998 1249]
40,50,20,Median,40,[   0  107  208  588  879  943  998 1065 1249]
40,50,20,Mode,40,[   0  107  208  588  879  943  998 1062 1249]
