St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2017]
40,50,20,Mode,40,[   0 1950 2017]
40,50,20,Median,40,[   0  221 2017]
40,50,20,Mode,40,[   0 1295 1950 2017]
40,50,20,Median,40,[   0  764 1950 2017]
40,50,20,Mode,40,[   0  271  716 1950 2017]
40,50,20,Median,40,[   0  745 1203 1313 1950 2017]
40,50,20,Mode,40,[   0  271  716 1082 1950 2017]
40,50,20,Median,40,[   0  271  754 1203 1313 1950 2017]
40,50,20,Mode,40,[   0  271  716 1082 1950 2017]
40,50,20,Median,40,[   0  271  754 1082 1216 1950 2017]
40,50,20,Mode,40,[   0  271  716 1082 1488 1950 2017]
40,50,20,Median,40,[   0  271  754 1082 1206 1295 1531 1950 2017]
40,50,20,Mode,40,[   0  271  716 1082 1206 1295 1488 1950 2017]
40,50,20,Median,40,[   0  271  725 1082 1206 1295 1531 1950 2017]
40,50,20,Mode,40,[   0  271  716 1082 1206 1295 1488 1950 2017]
40,50,20,Median,40,[   0  271  725 1082 1206 1295 1800 1950 2017]
40,50,20,Mode,40,[   0  271  716 1082 1206 1295 1488 1950 2017]
