St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3220 4758]
40,50,20,Mode,40,[   0 3220 4758]
40,50,20,Median,40,[   0 3341 4758]
40,50,20,Mode,40,[   0 3220 4758]
40,50,20,Median,40,[   0 3220 4758]
40,50,20,Mode,40,[   0 3220 4072 4758]
40,50,20,Median,40,[   0 3220 4758]
40,50,20,Mode,40,[   0 3220 4072 4758]
40,50,20,Median,40,[   0  316  823 2565 3220 4758]
40,50,20,Mode,40,[   0  316  606 3220 4072 4758]
40,50,20,Median,40,[   0 2297 2807 3220 4758]
40,50,20,Mode,40,[   0  316  606 2297 2807 3220 4072 4758]
40,50,20,Median,40,[   0  316  823 2297 2807 3220 3538 4066 4758]
40,50,20,Mode,40,[   0  316  606 2297 2807 3220 3538 4072 4758]
40,50,20,Median,40,[   0  316  606 2297 2807 3220 4570 4758]
40,50,20,Mode,40,[   0  316  502 2297 2807 3220 3538 4072 4570 4758]
40,50,20,Median,40,[   0   46  373 2297 2807 3220 4758]
40,50,20,Mode,40,[   0   81  606 2297 2807 3220 3538 4072 4570 4758]
