St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1350 1810]
40,50,20,Mode,40,[   0  829  987 1810]
40,50,20,Median,40,[   0  443  829 1810]
40,50,20,Mode,40,[   0  495  829 1572 1810]
40,50,20,Median,40,[   0  495  829 1810]
40,50,20,Mode,40,[   0  495  829 1572 1810]
40,50,20,Median,40,[   0  495  829 1023 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  470  724  829 1023 1371 1810]
40,50,20,Mode,40,[   0  495  724  829  987 1572 1810]
40,50,20,Median,40,[   0  470  724  829 1023 1269 1414 1572 1810]
40,50,20,Mode,40,[   0  495  724  829  987 1274 1414 1572 1810]
40,50,20,Median,40,[   0  495  724  829 1023 1269 1414 1572 1810]
40,50,20,Mode,40,[   0  366  495  724  829  987 1274 1414 1572 1810]
40,50,20,Median,40,[   0  423  724  829 1023 1269 1414 1572 1690 1810]
40,50,20,Mode,40,[   0  443  724  829  987 1274 1414 1572 1690 1810]
