St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1866 2189]
40,50,20,Mode,40,[   0  240 1866 2189]
40,50,20,Median,40,[   0  268 1005 2189]
40,50,20,Mode,40,[   0  240 1264 2189]
40,50,20,Median,40,[   0  268  858 1528 1901 2189]
40,50,20,Mode,40,[   0  240 1264 2189]
40,50,20,Median,40,[   0  268  781 1163 1901 2189]
40,50,20,Mode,40,[   0  240  781 1264 1532 2189]
40,50,20,Median,40,[   0  240  781 1163 1901 2189]
40,50,20,Mode,40,[   0  240  349  781 1264 1532 2189]
40,50,20,Median,40,[   0  240  394  781 1163 1535 2189]
40,50,20,Mode,40,[   0  240  349  781 1264 1532 2189]
40,50,20,Median,40,[   0  240  781 1034 1535 1866 2004 2189]
40,50,20,Mode,40,[   0  240  349  781 1050 1532 1866 2004 2189]
40,50,20,Median,40,[   0   58  240  781 1034 1535 1866 2004 2189]
40,50,20,Mode,40,[   0   99  240  349  781 1050 1532 1866 2004 2189]
40,50,20,Median,40,[   0   58  240  781 1034 1535 1866 1994 2189]
40,50,20,Mode,40,[   0   99  240  349  781 1050 1532 1866 2004 2189]
