St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 3484 4758]
40,50,20,Mode,40,[   0 1019 4758]
40,50,20,Median,40,[   0 1147 2649 3706 4758]
40,50,20,Mode,40,[   0 1019 2973 3509 4758]
40,50,20,Median,40,[   0  912 1763 2889 4758]
40,50,20,Mode,40,[   0 1019 2973 3509 4758]
40,50,20,Median,40,[   0  912 1763 3509 4758]
40,50,20,Mode,40,[   0 1019 2973 3509 4051 4758]
40,50,20,Median,40,[   0  391 1019 1763 3509 4758]
40,50,20,Mode,40,[   0  163 1019 2973 3509 4051 4758]
40,50,20,Median,40,[   0  391 1019 1763 2434 2922 4758]
40,50,20,Mode,40,[   0 1019 1718 2434 2973 4051 4758]
40,50,20,Median,40,[   0  391 1019 1763 2434 2922 4051 4340 4758]
40,50,20,Mode,40,[   0 1019 1718 2434 2973 4051 4317 4758]
40,50,20,Median,40,[   0  391 1019 1742 2434 2922 4051 4758]
40,50,20,Mode,40,[   0 1019 2080 2434 2973 4051 4317 4758]
40,50,20,Median,40,[   0  391 1019 1742 2434 2922 4005 4317 4758]
40,50,20,Mode,40,[   0 1019 2080 2434 2973 4051 4179 4758]
