St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2646 3353]
40,50,20,Mode,40,[   0 1918 3353]
40,50,20,Median,40,[   0 1606 2995 3353]
40,50,20,Mode,40,[   0 1203 3353]
40,50,20,Median,40,[   0  525 1215 1775 2995 3353]
40,50,20,Mode,40,[   0 1918 3353]
40,50,20,Median,40,[   0  525 1203 1606 2995 3353]
40,50,20,Mode,40,[   0 1203 1553 3353]
40,50,20,Median,40,[   0  283  617 1215 1684 2995 3353]
40,50,20,Mode,40,[   0  283  581 1918 2646 3210 3353]
40,50,20,Median,40,[   0  617 1203 1553 2995 3353]
40,50,20,Mode,40,[   0  283  581 1203 1553 1918 2646 3353]
40,50,20,Median,40,[   0  283  599 1215 1627 1937 2646 3353]
40,50,20,Mode,40,[   0  283  581 1203 1553 1918 2646 3353]
40,50,20,Median,40,[   0  283  599 1215 1627 1937 2646 2995 3210 3353]
40,50,20,Mode,40,[   0  283  581 1203 1553 1918 2646 2995 3210 3353]
40,50,20,Median,40,[   0  283  599 1215 1609 1918 2053 2646 2995 3210 3353]
40,50,20,Mode,40,[   0  283  581 1203 1553 1918 2053 2646 2995 3210 3353]
