St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1745 2017]
40,50,20,Mode,40,[   0 1838 2017]
40,50,20,Median,40,[   0  346  819 2017]
40,50,20,Mode,40,[   0  346  763 1838 2017]
40,50,20,Median,40,[   0  346  819 1393 1838 2017]
40,50,20,Mode,40,[   0  346  763 1838 2017]
40,50,20,Median,40,[   0  346  819 1393 1838 2017]
40,50,20,Mode,40,[   0  346  763 1838 2017]
40,50,20,Median,40,[   0  346  617 1393 1838 2017]
40,50,20,Mode,40,[   0  346  763 1838 2017]
40,50,20,Median,40,[   0  346  951 1838 2017]
40,50,20,Mode,40,[   0  346  912 1838 2017]
40,50,20,Median,40,[   0  346  951 1838 2017]
40,50,20,Mode,40,[   0  346  912 1838 2017]
40,50,20,Median,40,[   0  346  951 1373 1548 1745 1838 2017]
40,50,20,Mode,40,[   0  346  618 1373 1548 1745 1838 2017]
40,50,20,Median,40,[   0  346  951 1373 1548 1745 1838 2017]
40,50,20,Mode,40,[   0  346  618 1373 1548 1745 1838 2017]
