St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0   43 2019]
40,50,20,Median,40,[   0  227 1741 2019]
40,50,20,Mode,40,[   0   43 1118 1775 2019]
40,50,20,Median,40,[   0  227  822 1235 1741 2019]
40,50,20,Mode,40,[   0   43  822 1118 1775 2019]
40,50,20,Median,40,[   0  227  822 1118 1318 1775 2019]
40,50,20,Mode,40,[   0   43  822 1118 1318 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1118 1318 1775 2019]
40,50,20,Mode,40,[   0   43  227  822 1118 1318 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1318 1563 1775 2019]
40,50,20,Mode,40,[   0   43  227  822 1118 1600 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1118 1563 1775 2019]
40,50,20,Mode,40,[   0   43  227  822 1118 1600 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1118 1563 1775 2019]
40,50,20,Mode,40,[   0   43  227  822 1118 1250 1318 1600 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1118 1563 1775 2019]
40,50,20,Mode,40,[   0   43  227  822 1118 1250 1318 1600 1775 2019]
