St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  996 1180]
40,50,20,Mode,40,[   0  516  859 1180]
40,50,20,Median,40,[   0  233  516  996 1180]
40,50,20,Mode,40,[   0  198  516  859 1180]
40,50,20,Median,40,[   0  233  516 1052 1180]
40,50,20,Mode,40,[   0  198  516  859 1000 1180]
40,50,20,Median,40,[   0  155  278  516 1052 1180]
40,50,20,Mode,40,[   0  198  516  859 1000 1180]
40,50,20,Median,40,[   0  198  319  516 1052 1180]
40,50,20,Mode,40,[   0  198  516  859 1000 1180]
40,50,20,Median,40,[   0  198  319  516 1052 1180]
40,50,20,Mode,40,[   0  198  772  859 1000 1180]
40,50,20,Median,40,[   0  198  319  516  859 1000 1134 1180]
40,50,20,Mode,40,[   0  198  772  859 1000 1134 1180]
40,50,20,Median,40,[   0  278  386  516  859 1000 1134 1180]
40,50,20,Mode,40,[   0  198  355  516  772  859 1000 1134 1180]
40,50,20,Median,40,[   0  327  414  516  859 1000 1134 1180]
40,50,20,Mode,40,[   0  198  386  516  772  859 1000 1134 1180]
