St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1208 1465]
40,50,20,Mode,40,[   0   43 1208 1465]
40,50,20,Median,40,[   0   77  706 1343 1465]
40,50,20,Mode,40,[   0   43  676 1208 1465]
40,50,20,Median,40,[   0   77  647 1343 1465]
40,50,20,Mode,40,[   0   43  676 1208 1465]
40,50,20,Median,40,[   0   77  647  854 1208 1385 1465]
40,50,20,Mode,40,[   0   43  676  823 1208 1385 1465]
40,50,20,Median,40,[   0   77  524  676 1208 1385 1465]
40,50,20,Mode,40,[   0   43  507  676  823 1208 1385 1465]
40,50,20,Median,40,[   0   77  524  676 1208 1385 1465]
40,50,20,Mode,40,[   0   43  507  676  823 1208 1385 1465]
40,50,20,Median,40,[   0   77  228  524  676  823  914 1208 1385 1465]
40,50,20,Mode,40,[   0   43  507  676  823  914 1208 1385 1465]
40,50,20,Median,40,[   0   77  228  524  676  823  914 1208 1385 1465]
40,50,20,Mode,40,[   0   43  507  676  823  914 1208 1385 1465]
40,50,20,Median,40,[   0   43  101  228  524  676  823  914 1208 1385 1465]
40,50,20,Mode,40,[   0   77  228  507  676  823  914 1208 1385 1465]
