St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1313 1651]
40,50,20,Mode,40,[   0  734 1456 1651]
40,50,20,Median,40,[   0  291 1431 1651]
40,50,20,Mode,40,[   0  101 1456 1651]
40,50,20,Median,40,[   0  275  734 1019 1456 1651]
40,50,20,Mode,40,[   0  101 1044 1456 1651]
40,50,20,Median,40,[   0  101  367  780 1044 1456 1651]
40,50,20,Mode,40,[   0  101  475  734 1044 1456 1651]
40,50,20,Median,40,[   0  101  367  734 1000 1257 1456 1651]
40,50,20,Mode,40,[   0  101  475  734 1044 1313 1651]
40,50,20,Median,40,[   0  101  367  814 1009 1257 1456 1651]
40,50,20,Mode,40,[   0  101  475  734  780 1044 1313 1651]
40,50,20,Median,40,[   0  101  519  734 1044 1257 1456 1651]
40,50,20,Mode,40,[   0  101  475  734  969 1313 1651]
40,50,20,Median,40,[   0  101  519  851 1044 1257 1456 1536 1651]
40,50,20,Mode,40,[   0  101  475  814 1044 1313 1456 1536 1651]
40,50,20,Median,40,[   0  101  519  814  929 1044 1257 1456 1536 1651]
40,50,20,Mode,40,[   0  101  475  734  780  969 1313 1456 1536 1651]
