St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0   70 1101 1327]
40,50,20,Median,40,[   0  142  513 1136 1327]
40,50,20,Mode,40,[   0   70  757 1101 1327]
40,50,20,Median,40,[   0   90  301 1136 1327]
40,50,20,Mode,40,[   0   70  301  570  757 1101 1327]
40,50,20,Median,40,[   0   90  301 1101 1327]
40,50,20,Mode,40,[   0   70  301  570  757 1101 1327]
40,50,20,Median,40,[   0   90  301  501  614  757 1101 1248 1327]
40,50,20,Mode,40,[   0   70  301  468  570  757 1101 1327]
40,50,20,Median,40,[   0   90  301  501  614  757 1101 1248 1327]
40,50,20,Mode,40,[   0   70  301  468  570  757 1101 1327]
40,50,20,Median,40,[   0   70  304  501  614  757 1101 1248 1327]
40,50,20,Mode,40,[   0   70  301  468  570  757 1101 1327]
40,50,20,Median,40,[   0   70  301  501  614  757 1101 1327]
40,50,20,Mode,40,[   0   70  301  468  570  757 1101 1327]
