St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1052 1264]
40,50,20,Mode,40,[   0  420 1052 1264]
40,50,20,Median,40,[   0  371  842 1129 1264]
40,50,20,Mode,40,[   0  420  946 1052 1264]
40,50,20,Median,40,[   0  108  420  872 1264]
40,50,20,Mode,40,[   0  108  420  946 1052 1264]
40,50,20,Median,40,[   0  108  420 1025 1170 1264]
40,50,20,Mode,40,[   0  108  420 1052 1170 1264]
40,50,20,Median,40,[   0  108  420  748  946 1052 1170 1264]
40,50,20,Mode,40,[   0  108  420  748  946 1052 1170 1264]
40,50,20,Median,40,[   0  108  571  748  946 1052 1170 1264]
40,50,20,Mode,40,[   0  108  571  748  946 1052 1170 1264]
40,50,20,Median,40,[   0  108  368  420  571  748  946 1052 1170 1264]
40,50,20,Mode,40,[   0  108  368  420  571  748  946 1052 1170 1264]
40,50,20,Median,40,[   0  108  368  420  571  821  946 1052 1170 1264]
40,50,20,Mode,40,[   0  108  368  420  571  821  946 1052 1170 1264]
40,50,20,Median,40,[   0  108  368  420  571  821  946 1052 1170 1264]
40,50,20,Mode,40,[   0  108  368  420  571  821  946 1052 1170 1264]
