St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  664 1046]
40,50,20,Mode,40,[   0  313  568 1046]
40,50,20,Median,40,[   0  257  568  842 1046]
40,50,20,Mode,40,[   0  313  568  842 1046]
40,50,20,Median,40,[   0  165  361  572 1046]
40,50,20,Mode,40,[   0  114  313  568  842 1046]
40,50,20,Median,40,[   0  163  313  616 1046]
40,50,20,Mode,40,[   0  114  313  465  568  842 1046]
40,50,20,Median,40,[   0  163  313  616  820 1046]
40,50,20,Mode,40,[   0  114  313  465  568  842  925 1046]
40,50,20,Median,40,[   0  165  313  616  820 1046]
40,50,20,Mode,40,[   0  114  313  465  568  842  925 1046]
40,50,20,Median,40,[   0  165  313  465  568  620  820 1046]
40,50,20,Mode,40,[   0  114  313  465  568  620  842  925 1046]
40,50,20,Median,40,[   0  165  313  465  568  620  754  842 1046]
40,50,20,Mode,40,[   0  114  313  465  568  620  749  842  925 1046]
40,50,20,Median,40,[   0  165  257  465  568  620  760  842 1046]
40,50,20,Mode,40,[   0  114  313  465  568  620  749  842 1046]
