St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1732 2020]
40,50,20,Mode,40,[   0  993 1929 2020]
40,50,20,Median,40,[   0  579  993 1908 2020]
40,50,20,Mode,40,[   0  657  993 1929 2020]
40,50,20,Median,40,[   0  677  993 1908 2020]
40,50,20,Mode,40,[   0  657  993 1929 2020]
40,50,20,Median,40,[   0  677  993 1933 2020]
40,50,20,Mode,40,[   0  657  993 1558 1929 2020]
40,50,20,Median,40,[   0  677  993 1933 2020]
40,50,20,Mode,40,[   0  657  993 1558 1929 2020]
40,50,20,Median,40,[   0  677  993 1933 2020]
40,50,20,Mode,40,[   0  297  499  657  993 1226 1558 1929 2020]
40,50,20,Median,40,[   0  677  993 1558 1933 2020]
40,50,20,Mode,40,[   0  297  499  657  993 1226 1558 1929 2020]
40,50,20,Median,40,[   0  386  579  677  993 1226 1558 1933 2020]
40,50,20,Mode,40,[   0  165  297  499  657  993 1226 1558 1929 2020]
40,50,20,Median,40,[   0  161  344  584  677  993 1226 1558 1933 2020]
40,50,20,Mode,40,[   0  165  297  584  657  993 1226 1558 1929 2020]
