St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1183 1465]
40,50,20,Mode,40,[   0  540 1256 1465]
40,50,20,Median,40,[   0  507 1237 1465]
40,50,20,Mode,40,[   0  540  705 1256 1465]
40,50,20,Median,40,[   0  407 1237 1465]
40,50,20,Mode,40,[   0  407 1256 1465]
40,50,20,Median,40,[   0  407  540  705  939 1237 1465]
40,50,20,Mode,40,[   0  407  540  705  939 1256 1465]
40,50,20,Median,40,[   0  407  540  705  939 1237 1465]
40,50,20,Mode,40,[   0  407  540  705  939 1256 1465]
40,50,20,Median,40,[   0  135  540  705  939 1237 1465]
40,50,20,Mode,40,[   0  407  540  705  939 1256 1465]
40,50,20,Median,40,[   0  135  540  705  816 1237 1465]
40,50,20,Mode,40,[   0  540  705  816 1256 1465]
40,50,20,Median,40,[   0  135  338  407  540  705  814 1237 1465]
40,50,20,Mode,40,[   0  338  407  540  705  816 1256 1465]
40,50,20,Median,40,[   0  135  338  407  540  705  814  939 1006 1237 1465]
40,50,20,Mode,40,[   0  338  407  540  705  816  939 1006 1256 1465]
