St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2017]
40,50,20,Mode,40,[   0 1825 2017]
40,50,20,Median,40,[   0  359  875 1770 2017]
40,50,20,Mode,40,[   0  482  875 1825 2017]
40,50,20,Median,40,[   0  359  875 1323 2017]
40,50,20,Mode,40,[   0  482  875 1825 2017]
40,50,20,Median,40,[   0  104  394  875 1323 2017]
40,50,20,Mode,40,[   0  104  482  875 1825 2017]
40,50,20,Median,40,[   0  104  394  875 1704 1825 2017]
40,50,20,Mode,40,[   0  104  482  875 1825 2017]
40,50,20,Median,40,[   0  104  782  932 1825 2017]
40,50,20,Mode,40,[   0  104  482  782  875 1825 2017]
40,50,20,Median,40,[   0  104  342  482  782  932 1825 2017]
40,50,20,Mode,40,[   0  311  482  782  875 1825 2017]
40,50,20,Median,40,[   0  104  342  482  782  932 1821 2017]
40,50,20,Mode,40,[   0  311  482  782  875 1825 2017]
40,50,20,Median,40,[   0  104  342  482  782  875 1821 2017]
40,50,20,Mode,40,[   0  311  482  782  875 1825 2017]
