St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  223 1343]
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  223 1343]
40,50,20,Median,40,[   0  266  715 1136 1343]
40,50,20,Mode,40,[   0  223  715 1074 1343]
40,50,20,Median,40,[   0  266  715 1074 1259 1343]
40,50,20,Mode,40,[   0  223  715 1074 1222 1343]
40,50,20,Median,40,[   0  219  310  715 1074 1259 1343]
40,50,20,Mode,40,[   0  223  310  715 1074 1222 1343]
40,50,20,Median,40,[   0  223  326  715 1074 1259 1343]
40,50,20,Mode,40,[   0  223  310  715 1074 1222 1343]
40,50,20,Median,40,[   0  223  310  583  732  856 1074 1259 1343]
40,50,20,Mode,40,[   0  223  310  583  715 1074 1222 1343]
40,50,20,Median,40,[   0  223  370  732  856 1074 1259 1343]
40,50,20,Mode,40,[   0  223  310  583  715 1074 1222 1343]
40,50,20,Median,40,[   0  223  370  732  856 1074 1222 1343]
40,50,20,Mode,40,[   0  223  310  583  715 1074 1222 1343]
