St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1819 2017]
40,50,20,Mode,40,[   0  718 1882 2017]
40,50,20,Median,40,[   0  411  824 1819 2017]
40,50,20,Mode,40,[   0  470 1882 2017]
40,50,20,Median,40,[   0  156  470 1819 2017]
40,50,20,Mode,40,[   0  156  470 1882 2017]
40,50,20,Median,40,[   0  156  470 1882 2017]
40,50,20,Mode,40,[   0  156  470 1882 2017]
40,50,20,Median,40,[   0  156  470  718  974 1882 2017]
40,50,20,Mode,40,[   0  156  470  718  974 1882 2017]
40,50,20,Median,40,[   0  156  332  470  718  974 1882 2017]
40,50,20,Mode,40,[   0  156  332  470  718  974 1882 2017]
40,50,20,Median,40,[   0  156  332  470  718  974 1538 1819 2017]
40,50,20,Mode,40,[   0  156  332  470  718  974 1882 2017]
40,50,20,Median,40,[   0  156  332  470  827  974 1538 1819 2017]
40,50,20,Mode,40,[   0  156  332  470  827  974 1882 2017]
40,50,20,Median,40,[   0  156  332  470  827  974 1266 1538 1819 2017]
40,50,20,Mode,40,[   0  156  332  470  827  974 1266 1538 1882 2017]
