St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2957 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 4758]
40,50,20,Mode,40,[   0  107 1040 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107 1040 2957 3988 4758]
40,50,20,Median,40,[   0  107  829 2957 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0   99  829 2957 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0   99  829 2791 3988 4758]
40,50,20,Mode,40,[   0  107  856 2791 3988 4758]
40,50,20,Median,40,[   0   99  829 1040 1273 1574 2791 3988 4758]
40,50,20,Mode,40,[   0  107  856 2791 3988 4758]
