St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  892 1046]
40,50,20,Mode,40,[   0  398  892 1046]
40,50,20,Median,40,[   0  407  892 1046]
40,50,20,Mode,40,[   0  398  892 1046]
40,50,20,Median,40,[   0  407  897 1046]
40,50,20,Mode,40,[   0  398  892 1046]
40,50,20,Median,40,[   0   67  214  407  897 1046]
40,50,20,Mode,40,[   0  398  892 1046]
40,50,20,Median,40,[   0   67  214  398  484  683  897 1046]
40,50,20,Mode,40,[   0   67  398  510  683  892 1046]
40,50,20,Median,40,[   0   67  214  398  484  683  892  969 1046]
40,50,20,Mode,40,[   0  398  510  683  892  954 1046]
40,50,20,Median,40,[   0   67  214  398  484  683  833  892  976 1046]
40,50,20,Mode,40,[   0  398  510  683  833  892  954 1046]
40,50,20,Median,40,[   0   67  214  398  683  833  892  954 1046]
40,50,20,Mode,40,[   0  398  510  683  833  892  954 1046]
40,50,20,Median,40,[   0   67  214  398  631  707  833  892  954 1046]
40,50,20,Mode,40,[   0  398  631  683  833  892  954 1046]
