St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   56  141 1642]
40,50,20,Mode,40,[   0   58  141 1642]
40,50,20,Median,40,[   0   56  141  588  667 1642]
40,50,20,Mode,40,[   0   58  141  588  667 1642]
40,50,20,Median,40,[   0   56  141  588  667 1642]
40,50,20,Mode,40,[   0   58  141  588  667 1642]
40,50,20,Median,40,[   0   56  141  588  667 1642]
40,50,20,Mode,40,[   0   58  141  588  667 1642]
40,50,20,Median,40,[   0   56  141  588  667 1642]
40,50,20,Mode,40,[   0   58  141  588  667 1642]
40,50,20,Median,40,[   0   56  141  588  667 1642]
40,50,20,Mode,40,[   0   58  141  588  667 1642]
