St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1873 4285]
40,50,20,Mode,40,[   0 1055 1873 4285]
40,50,20,Median,40,[   0  656 1873 4285]
40,50,20,Mode,40,[   0 1055 1873 4285]
40,50,20,Median,40,[   0  423 1055 1873 4285]
40,50,20,Mode,40,[   0  423 1055 1873 4285]
40,50,20,Median,40,[   0  423 1055 1873 4285]
40,50,20,Mode,40,[   0  423 1055 1873 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3119 4285]
40,50,20,Mode,40,[   0  423 1055 1873 2063 3084 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3119 4285]
40,50,20,Mode,40,[   0  423 1055 1873 2063 3084 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3119 4285]
40,50,20,Mode,40,[   0  423 1055 1873 2063 3084 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3119 4285]
40,50,20,Mode,40,[   0  423 1055 1873 2063 3084 4285]
40,50,20,Median,40,[   0  423 1055 1871 2063 3119 4285]
40,50,20,Mode,40,[   0  423 1173 1873 2063 3084 4285]
