St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  244  721 1046]
40,50,20,Median,40,[   0  244  571  977 1046]
40,50,20,Mode,40,[   0  244  721  915 1046]
40,50,20,Median,40,[   0  244  977 1046]
40,50,20,Mode,40,[   0  244  721  915 1046]
40,50,20,Median,40,[   0  244  977 1046]
40,50,20,Mode,40,[   0  141  244  721  915 1046]
40,50,20,Median,40,[   0  244  410  559  721  977 1046]
40,50,20,Mode,40,[   0  141  244  471  565  721 1046]
40,50,20,Median,40,[   0  244  365  471  559  721  977 1046]
40,50,20,Mode,40,[   0  141  244  365  471  565  721 1046]
40,50,20,Median,40,[   0  244  365  471  559  721  977 1046]
40,50,20,Mode,40,[   0  141  244  365  471  565  721 1046]
40,50,20,Median,40,[   0  244  365  471  559  680  721  977 1046]
40,50,20,Mode,40,[   0  141  244  365  471  565  680  721 1046]
40,50,20,Median,40,[   0  244  310  471  559  680  721  977 1046]
40,50,20,Mode,40,[   0  141  244  310  365  471  565  680  721 1046]
