St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1721 1875]
40,50,20,Mode,40,[   0 1207 1875]
40,50,20,Median,40,[   0  292  770 1756 1875]
40,50,20,Mode,40,[   0  816 1721 1875]
40,50,20,Median,40,[   0  702 1756 1875]
40,50,20,Mode,40,[   0  816 1721 1875]
40,50,20,Median,40,[   0  218  509  770 1756 1875]
40,50,20,Mode,40,[   0  216  576 1721 1875]
40,50,20,Median,40,[   0  218  424  658 1756 1875]
40,50,20,Mode,40,[   0  216  362  576 1721 1875]
40,50,20,Median,40,[   0  216  292  658 1756 1875]
40,50,20,Mode,40,[   0  216  292  576 1721 1875]
40,50,20,Median,40,[   0  216  292  658 1756 1875]
40,50,20,Mode,40,[   0  216  292  576 1721 1875]
40,50,20,Median,40,[   0  216  292  658 1721 1875]
40,50,20,Mode,40,[   0  216  292  576 1721 1875]
40,50,20,Median,40,[   0  216  292  509  676  816  992 1721 1875]
40,50,20,Mode,40,[   0  216  292  658 1721 1875]
