St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1226 1642]
40,50,20,Mode,40,[   0  454 1563 1642]
40,50,20,Median,40,[   0  454  919 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  866 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  757  919 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  757  919 1128 1563 1642]
40,50,20,Mode,40,[   0  454  919 1128 1270 1563 1642]
40,50,20,Median,40,[   0  454  538  805  919 1563 1642]
40,50,20,Mode,40,[   0  454  538  805  919 1128 1270 1563 1642]
40,50,20,Median,40,[   0  454  538  805  919 1563 1642]
40,50,20,Mode,40,[   0  454  538  805  919 1128 1270 1563 1642]
40,50,20,Median,40,[   0  390  454  662  805  919 1563 1642]
40,50,20,Mode,40,[   0  390  454  662  805  919 1128 1368 1563 1642]
40,50,20,Median,40,[   0  390  454  538  805  919 1563 1642]
40,50,20,Mode,40,[   0  390  454  538  805  919 1128 1368 1563 1642]
