St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 592 969]
40,50,20,Mode,40,[  0  89 823 969]
40,50,20,Median,40,[  0  89 492 823 969]
40,50,20,Mode,40,[  0  89 539 823 969]
40,50,20,Median,40,[  0  89 353 542 823 969]
40,50,20,Mode,40,[  0  89 539 823 969]
40,50,20,Median,40,[  0  89 353 542 823 895 969]
40,50,20,Mode,40,[  0  89 539 823 895 969]
40,50,20,Median,40,[  0  89 155 542 823 895 969]
40,50,20,Mode,40,[  0  89 155 539 823 895 969]
40,50,20,Median,40,[  0  89 353 539 592 823 895 969]
40,50,20,Mode,40,[  0  89 155 539 592 823 895 969]
40,50,20,Median,40,[  0  89 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0  89 342 391 539 592 823 895 969]
40,50,20,Median,40,[  0  89 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0  89 342 391 539 592 823 895 969]
40,50,20,Median,40,[  0  89 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0  89 342 391 539 592 823 895 969]
